response#dim1#dim2
-739.7368963058286	0.8417393162327897	40.428872966415085
-912.448528271451	27.064610691749323	-16.05894141610583
-609.7848934018598	-7.7790196016348805	47.90352179371555
-1190.125697301323	33.40681826983479	31.64718210398395
-521.887851489124	-1.9267570646235725	-31.403631053783798
-594.5831527055326	-9.864364192713673	-40.24450727082485
-1682.6533003738632	-42.172104653947386	-42.86316782385051
-482.8934961169588	-30.12959798831478	-5.489059861084776
-1414.550907758192	-42.17439684050095	-15.874590506971153
-984.835429858216	-16.785465159706156	-21.892086926446687
-908.8282392822067	-38.36604305426884	27.830202043093948
-577.7897538618657	12.318132486766764	-38.474722625519405
-1551.1294078025667	28.815596255251663	45.918683184348964
-722.7901988541986	-7.385848688971187	22.984026060874
-1006.3131822147755	1.3725468793188422	30.159532069093046
-848.1644916412735	0.8563661939484959	-5.631894919692037
-584.80607614099	-30.22558900936111	4.764687885027596
-951.6034353973957	-46.380013078974045	20.52850496389136
-586.5781600233377	-19.11975857012378	45.514622511138754
-682.2917646213828	30.378360652322016	-46.12405583333431
