step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.04443798187946964	0.034028634262748055	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1927653598174941
3	0.07488505002951283	0.13526278374290637	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.6455726407783318
4	0.07587827990575813	0.1350510077454992	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.6455726407783318
5	0.15856592426126953	0.357186227967443	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04159742715869483	1.6003828281381485
6	0.2360840144732796	0.3816810488523909	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.24570734565608796	1.6003828281381485
7	0.28024186663659184	0.40849525370478507	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.4319830064894694	1.6003828281381485
8	0.3068924749345332	0.40911914532060434	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5281599482657757	1.6003828281381485
9	0.31762507944323864	0.4077703599710874	0.03663127777746836	0.03663127777746836	0.09690224125997643	0.5463757391346526	1.6003828281381485
10	0.3187165988912906	0.40704530822962914	0.03663127777746836	0.03663127777746836	0.09690224125997643	0.5463757391346526	1.6003828281381485
11	0.3187165988912906	0.40704530822962914	0.03663127777746836	0.03663127777746836	0.09690224125997643	0.5463757391346526	1.6003828281381485
12	0.3898453002501693	0.4741194398484659	0.03663127777746836	0.03663127777746836	0.13725611439380853	0.6432731156034357	1.6003828281381485
13	0.3898453002501693	0.4741194398484659	0.03663127777746836	0.03663127777746836	0.13725611439380853	0.6432731156034357	1.6003828281381485
14	0.39923970092969646	0.4706597846570387	0.03663127777746836	0.03663127777746836	0.17032248703904745	0.6432731156034357	1.6003828281381485
15	0.4356835176836785	0.5304374856903262	0.03663127777746836	0.03663127777746836	0.17032248703904745	0.6432731156034357	1.6386861368324013
16	0.4356835176836785	0.5304374856903262	0.03663127777746836	0.03663127777746836	0.17032248703904745	0.6432731156034357	1.6386861368324013
17	0.4356835176836785	0.5304374856903262	0.03663127777746836	0.03663127777746836	0.17032248703904745	0.6432731156034357	1.6386861368324013
18	0.44650268583790975	0.5533603182077802	0.03663127777746836	0.03663127777746836	0.17032248703904745	0.6432731156034357	1.6974190570007028
19	0.45931749393396987	0.5487076307661827	0.03663127777746836	0.03663127777746836	0.2536429939675272	0.6432731156034357	1.6974190570007028
20	0.45931749393396987	0.5487076307661827	0.03663127777746836	0.03663127777746836	0.2536429939675272	0.6432731156034357	1.6974190570007028
