response#dim1
4.5884211596365134e-05	-4.469762739565889
0.001701013690246928	-3.5711429311212943
0.01813936572439709	-2.831844204927034
0.10117874656358408	-2.1404983338019146
0.3497065722123773	-1.4495936294069955
0.7188127125973368	-0.8125940370236515
0.9633712946961221	-0.2731951948348387
0.9998215384773452	0.019216198851759955
0.13424823540825592	2.090446505569643
1.4903601082123195	4.886406706194801
1.4233819905394933	5.323820557831191
1.1500453429166846	4.270947368879083
0.1527588035156691	7.137456505880577
5.801705408501481e-21	14.695524756371087
6.894472670193996e-09	11.19645235869105
0.00033106043428244414	9.103333943623774
0.27919600317787735	3.1525660676218
0.8677935456412873	6.0461993735916835
8.022689689069795e-06	9.927210555216186
0.6139644123880618	0.9885356994118482
