response#dim1
1.0999734286327454	-0.0145799095414602
1.0902441088334742	0.2800541614581015
0.8662652572520521	-1.4593885852503825
0.9757364781837885	1.0303011493484222
1.0347730707560594	-0.7345827889343779
1.0991787360301621	-0.08107287545641206
0.33799816939382943	-3.3887960067998293
0.47599346405087106	2.798578112651045
3.6228910598709847	4.569153286799105
5.115978343978386	4.944129046235457
3.768093168656491	5.398077455906371
0.10000000000142442	14.772206981643953
0.1000000216480195	11.88220581044648
0.10000002465977305	-11.838274381886201
0.10001393716717438	9.457674720097266
0.10006444584707803	-8.786209770768306
0.10029695202613856	8.060800300808905
0.10000000021958928	13.338444356184239
0.10991323641041345	-6.07544856200248
0.15911662118159514	-4.756673758703989
