response#dim1
8.947331899101466e-05	8.635540557005042
0.008932677588450788	6.143640020121985
0.5983712598188503	2.0269067701359305
0.27427917017399367	3.2169660514725926
0.435497938276505	2.578782994908214
0.00021681332448236822	8.215338741889022
0.03825454067700855	5.109593342132111
0.0034867916778105654	6.728312273133371
0.023961613829470128	5.463553534358361
0.9424774754431583	-0.6884374114157366
0.8647957885766632	1.078005129829969
0.17268193488290212	-3.7483904848212974
0.0695432209603477	4.618057457745422
0.5256883284793848	-2.26812128999937
0.0004239650699610289	7.88206038459148
0.008244873634947475	6.195587881292772
0.044043100592479595	-4.998068879556301
0.05105841075540696	-4.878348075071466
0.03660197033550718	5.144047593652575
0.000674878103081448	7.642501408008878
