response#dim1
0.1883886467578916	2.9258720777629668
0.14526544489007098	2.0317437161517464
0.7896800534921397	3.8665885867200243
1.3332214170551153	4.514417591877268
1.499528524376948	5.025161765500356
0.7267610401663928	6.203846055490716
0.965625085425268	-0.26450376161030287
0.3976675081157048	-1.3580419992592812
2.1135379114596112e-20	14.561255533596352
2.466062731974257e-21	-9.741833924852093
2.27279343162872e-07	10.604025534828281
6.5988824826405145e-09	-6.137811584443182
0.8657192143918135	0.5371715960791641
0.0006748738628200729	-3.8212523482361944
0.004170849555203005	8.4307726948212
0.03272967159904537	-2.6151379405945594
1.3992644115654562	5.372877499842245
5.332268612546631e-06	-4.9278258450294
8.32702458053653e-06	9.919648253059416
0.11454534970378787	7.268148837822364
