response#dim1
1.9313080710684118e-05	9.74556488580757
0.0018072622871347318	-3.5541362177905302
0.10774298030267326	2.447234962098139
0.8438869976244832	6.072568694466456
0.8691347338780818	-0.5296366993570142
1.4728241840982745	4.8087420518959245
1.1831595387878022	4.3110086551074875
1.498194932197151	5.049113066582603
1.6355001806128047e-07	-5.590375116667798
0.2339943319780926	-1.7043816399776086
0.8335680564464235	0.6035797008308522
0.01793141711746114	7.975454945545913
0.4184718776549067	1.3231103318845703
3.4042681297085497e-05	-4.536054560595949
0.0006516280074379892	8.93484480194718
1.4981767404979522	5.0493596342199005
0.03363762867635002	-2.60465350385225
0.9952956789155544	0.09720606619359717
0.17266721181084652	7.079352916834509
1.4911060752383862	4.890901714554499
