response#dim1
1.2752548670819805	5.569770475892154
0.7033126365490119	6.230787456637829
1.4967040197474428	4.9336192773797
0.24015177725675055	3.065794247863296
9.283927972674789e-05	9.402296183338294
3.9225792631492876e-05	-4.504703331462686
0.3404175193239782	-1.468047969489008
0.7208879501015935	0.8094336971381908
0.016472730660767074	-2.8656758199417083
1.1612578920538876e-08	11.111733313024455
1.87142410677565e-08	-5.965564692214111
0.9444937354909185	-0.3379563769686967
4.558987347708668e-31	16.854830447115642
1.9504762276732901e-13	12.703375591901533
0.09522300059737834	7.348190312381178
0.3399742829126007	1.4749668619070215
0.708839274199985	3.774660365360182
1.4349471746841913	4.702180976809634
0.003515362837645801	8.480252186739158
0.0005971850476656737	-3.8531243244959295
