response#dim1
6.429052314155998	4.072554376979613
4.497372898905462	11.708602794085317
0.028713187490875168	-2.5572515867362857
0.3997282794386235	0.07617691645260938
4.514797078490952	9.259559988229105
6.114411037124233	3.866081564676249
6.303414575940728	4.753335072449402
4.804794747167643	3.3254524002839037
4.594743954967283	7.612449783370635
1.6414347831742584	1.4887179077114698
6.550628454888582	4.215743759282021
5.497563530700132	3.590969075707753
4.496286483000958	12.785952514233568
4.8581143869193735	6.315037575708163
0.0028314934123701186	-4.873803818404432
0.05944561533438019	-1.8295462318425197
6.5441382331140225	4.502646279618362
0.006671307876855355	-4.016792174229954
6.5226151232959655	4.172331548522963
4.632067817261008	7.292587062383159
