response#dim1
0.8801334436578702	-0.5053359066187291
0.3767424876143182	-1.3972783450814985
0.9688826980991401	0.251520928373391
1.000004788435778	0.0012944786637120401
0.11777077248334332	2.595735795445175
1.4909628246133273	4.89002444411273
1.3753566719868355	5.416538887415425
1.1671607960752937	4.291513141531108
0.08851229159871797	7.379108638383846
3.7600853692575145e-06	-4.9982134600735995
6.438134715975777e-06	9.971667086257181
0.00016109897207319465	-4.179352018788821
0.007402213328425213	8.259276402260344
0.34937698594227645	1.455797997645858
0.018430815775779364	-2.8262099160581124
0.6843519993715248	6.252795264681332
0.48971942846893535	3.500765138237149
0.00025344128169460555	9.1679355801806
0.0029743958085292964	-3.411074420231909
1.441902025549384	4.718887403218867
