response#dim1
0.13262944046337374	2.7
1.1117810076483153e-05	-4.776392409361747
0.1305372809663106	7.209778958747895
0.6111816737627939	-0.9923316630475589
0.08119012147757951	-2.240964835052708
0.9987020906972364	-0.05105062151345269
0.8543971476666192	0.5611623757330201
1.4983057100775246	5.0475841024584875
1.4195558615576171	4.667933351094308
1.380790233114524	5.4069630569623
0.0001990205898552018	9.225533665725832
0.000539846443385331	-3.879233383787666
0.26096177980043783	1.6521361299879258
0.009523662640991831	8.181018981735502
5.977752184900839e-06	9.98656817011186
0.7556509549476884	3.8282400029675117
0.014127029300136453	-2.918789250701412
1.4729568960884925	4.809213821073456
0.877044738826159	-0.5122454607473239
0.5361352308828099	6.434457363134021
