response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.916576555382333e-107	14.811989570081032	10.158229115278397	-3.538274796254375	14.784600700818842	13.741628173836638	10.603906852390843	-2.976086609996309	9.575558445433256	9.019398410036965	1.2292259566752994
1.1540622719877485e-58	9.645751738780422	2.340958542406481	13.324837813432698	0.12204420169165608	6.675521221804228	12.874924734340667	1.871629952653338	10.240916441155687	13.87174565606367	10.495813498934773
4.876993151581587e-73	13.220481834839767	3.2690034471434277	11.665895016914458	-1.0829272378890997	3.835564835464286	14.795416705133352	11.853622255394626	6.980607255555622	-0.7579284463225733	4.436352333916799
1.0471216521454253e-69	6.263857930288344	11.337669171542586	6.720094861132518	-2.377020873548439	-0.08219237516781774	3.526631966628619	12.749217620146347	-0.6920182999152136	0.24030068698853668	13.72303674626394
3.895560399618506e-61	10.365492402468634	3.1318242159435705	14.295024284226198	5.4492366924209215	3.902195720968697	-3.2367662810725095	-0.5770148057776581	7.860226750271881	-0.5332730695161008	0.41304282522273805
4.771913839548315e-121	-1.7410308639517114	13.418479222940903	12.607294438736321	-4.2238830098584	13.047897464085636	-3.451302017072184	-2.13166240775025	9.018901381178207	14.605551534222798	5.1945492865627365
2.3271000199266277e-64	-3.6222100294033743	8.964601241433899	10.479297893256415	6.806961007433214	-3.4299599784103796	4.341938373551486	3.0068749751018586	-3.147563978120087	9.437215034615463	2.0293578779698525
9.612735047584239e-87	-2.174687667252344	-2.2093564762938622	14.80805884810987	8.512659051675652	10.547681516810645	13.680111763481069	6.522544175040812	5.530842562625626	5.028553162496291	13.723682909022184
2.8196076566817285e-59	10.360824107104323	3.842076239727728	1.6053680222442317	1.400367017646218	12.413322062235771	11.399250688854266	9.251959391606977	-2.101360872356912	7.054739932079617	11.863416719584592
3.9783072111062932e-59	5.918745885981052	9.216593456619975	11.599764888703426	12.9171922629579	4.177426635956383	3.0041149119784905	2.4883338196452236	10.372850292392272	0.44111623184475146	-4.172463989517528
8.256614093111846e-66	12.169557668271779	2.177897390865528	-3.7196830173613593	7.144690106663349	-1.669012436092967	4.18669119646796	8.86474242093409	1.6614114195090357	-4.442894506132317	5.069980533327014
3.340079823012798e-53	3.5935810147686666	6.328919160055861	-1.517260914424603	2.1765857577916226	-3.3847269073857023	-3.9242063109101077	-3.9159332311103556	11.589621871047374	1.882209254238763	-1.26531841398837
2.793657816708984e-90	11.66299719612373	10.139692288386986	4.851811048945223	-1.218376974197819	13.88465958857051	10.482830779156902	-2.095380599024268	10.392951703327665	-2.8708951680168315	-2.2940704007236734
4.1295235496919564e-61	-4.62818352639411	2.1482227510334813	10.326111415339064	7.127094755878353	6.688018584046043	11.66831412399404	7.285163492262745	8.39085144433674	4.192315566444503	-3.963115278473155
8.307212825803939e-96	12.501915848219525	-2.6099620925053535	14.216784373427789	12.210063195225235	5.008279406270173	10.220136331331279	-3.3658551912304557	13.290222365967118	2.797201068207409	0.9265359758049208
7.458726869046259e-39	-0.18477878140009452	11.786862558690704	-1.3584007597427217	4.322079985915224	3.960615817830668	2.467193857734598	5.913604429908171	2.6591483416861816	11.301886495717586	2.016699361125074
1.5041253690176688e-88	-4.9584858336632305	7.376893005726597	13.838557129933285	6.933378951725482	-2.753795938596022	-0.5734413873296713	1.5894310465890893	-4.72506042920438	6.737127773169423	-2.775321434190303
1.440268854898484e-51	2.880692242132965	-3.5205037724017596	4.172637086577417	2.2076886439440013	5.195389225772384	-1.467765204000424	9.112651539537442	13.493203857371117	1.288948317095711	7.1317832027815005
