response#dim1#dim2
-1.844106108781424	1.4674443902183718	-0.16939157983299236
-42.56463463907675	-1.8078337634873103	1.9615933786195212
-43.080719806626	-1.3493944784511682	-1.9051420190297077
-42.55658580782309	1.522933244248026	1.898280106168418
-38.88826461788038	1.9261416232193556	-1.920175420859033
0.028958215165373287	-0.017727262634492112	0.08502473317726547
-2.6413294704785586	-1.8824382405593265	-0.002369407912947588
0.47218962478843785	0.4945049627348203	-0.6789261262600497
-1.4877060628813203	0.7320257517550306	-0.0941215440544176
-1.902306919550312	-0.832991302787671	-0.1760406175262112
-0.4147546787533011	-0.8065425968207673	0.5930694406443144
-38.00629048478586	-0.14370395870099184	1.9053689499126594
-3.9048550859915236	1.9929075661021791	0.23818926017766012
-47.716343845816084	0.12080368983297024	-1.9991057296477184
-1.3575268991209457	-0.8238538749769031	0.2705343663380659
0.5285019245734469	-0.028882567079103676	-0.4026962956565386
-3.6016681915101825	-1.9683348521338964	-0.44262309737099176
-0.44542052162258117	1.7646645886423613	-0.5215347449837311
-0.7357835618694274	0.8500340463149059	-0.5030905690553193
0.9506716631542258	-0.2225127592054376	0.6768763696503838
