response#dim1#dim2
0.000254162194232578	5.290779905563756	9.744406990378717
0.003582187307014492	5.272090436233995	8.909717128276874
0.03321822732290831	5.265608401795095	8.168624303730343
0.1636712404760236	5.268630170751869	7.482691987305539
0.5032550416104371	5.252384358387026	6.794857481231485
0.9466712566684617	5.208217093257931	6.123789380295972
1.1100164366145306	5.15160273748809	5.6857764610855135
1.1996482261392096	5.5241817325549425	5.501336314119699
1.1472228261252242	5.69831655601449	5.274998630517529
0.9592421754163469	6.1217353202074225	5.747621842534231
0.05296147732343189	5.876422028078235	3.030317450084142
0.03514561344378299	7.726445887227256	7.433536190053495
0.04713005404075519	7.914905318852287	4.6983395897002485
0.009022304154380552	2.876828035448995	2.7423147130490633
0.001228251761439039	2.5009381533230375	7.685085368379426
0.25332596597048296	10.4311191287496	8.302967219978122
0.0036469037850910017	11.126091325066463	6.64739785282747
0.10232175710401474	10.90125759766555	10.966102295478608
0.19641551716776431	8.07059601980386	10.374966294568537
2.9474793611265062e-05	13.802091267678914	8.1180905060784
