response#dim1#dim2
0.009906167975507422	8.073859335361053	-3.469930217304119
0.00029237187468733367	1.8533510912764388	10.653452106869914
0.000478959765479272	11.396445155695385	7.404731128662835
1.1504328662396779	-3.2124765165914915	1.149827248066149
1.359086017412611	-2.88197318250883	0.745924235685478
1.4156713096558868	-3.176716570597009	0.3461856973718187
1.537346646155603	-2.8321621054612063	0.22074107694970863
1.6657309834598546	-2.811904167548177	-0.2466829236835048
1.8120276105927775	-2.484184054743847	-0.6011145879642109
1.8683273896656556	-2.5355577867519927	-1.1082286867699704
1.9423941857195899	-2.1603738542454107	-1.2000471550900187
1.9487344461165044	-2.1030801695607604	-1.8220259013195543
1.997169224834256	-1.6224393826469432	-1.39751282520353
1.9838694434223045	-1.5708297507809235	-1.8751623128847519
1.9515811280462436	-0.8396225691892748	-1.5709441918436635
1.8932014726748623	-0.8626423201224668	-0.7373879798231598
1.8166125563714985	-1.8215436252182444	-2.7758273134413223
1.971426000164104	-1.0018230892099078	-1.395882199066278
1.855588169109335	-0.8820718186044622	-2.4834546694885966
1.7278953788772404	0.09181369257052865	-1.1861462319730323
