response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056273685050312085	3.0134092830499384	2.974630141043587
0.004063756554601778	-2.9636839428097677	0.7746725200174728
3.186078483107069e-13	12.523798678286242	2.425822634863913
7.849117147175417e-24	9.918209027129624	-3.9422858417771733
8.709282677736204e-07	13.904327071782054	6.660452785724256
3.6481222935740755e-05	2.0040007757003786	8.429173653647377
1.664295238726007e-35	-3.875571568119186	14.022056905139276
4.771758905575508e-17	-1.6255102100361818	10.475360529432258
7.33532982073889e-18	0.018897703280295636	12.516401430532367
5.049140661926814e-10	7.104133620707868	-0.9511602871996832
1.6358244363184795e-10	6.430037512004409	-2.811091838795308
2.7377475183340644e-73	18.576997182718458	-7.287491577090963
6.790791180174668e-34	-9.908773347222048	-6.242651208504931
3.177660018433435e-37	3.7614130420806933	21.10609061398351
7.131470550426296e-35	-9.859548384156952	7.6409337880339905
2.9007225238807535e-30	3.009829243119853	-10.936223133005695
2.456009738786782e-48	20.696330103088997	-0.16679875124358395
1.3105887232408944e-29	19.5734044597977	15.075770618822647
1.828224819037855e-65	-2.628622390396691	21.77108810110528
