response#dim1#dim2
0.17900244829712303	-0.5862873231980901	0.0385406303666489
0.05146931011720743	0.6410954803735341	-1.4093000402164306
0.8892995579344675	0.5791263664046427	0.7601924440614731
0.8922708677228617	0.8064521724982545	1.4364748523494946
0.9725447933968226	1.226862815623884	0.935103529437692
0.6113509312362552	1.8032498226416005	1.582200979663419
0.7816870796613146	1.1839676358696296	0.3226836383464324
0.36966507676613203	2.3255006946395467	0.5169227070802691
0.054305619031608666	0.3705673203178081	3.330250985205248
2.6874895257529982e-05	-2.5565264077966345	3.898233228793314
1.9519139781668778e-06	-4.107390425758106	1.4560299528401373
6.483553892418105e-05	2.954181084947952	-2.9330000784063666
3.261438077864977e-13	4.662945424525171	-5.639706829538188
8.909875727197603e-13	-5.0779138377295565	-3.30718646117619
9.001758436679477e-07	5.635935207639061	-1.519812725636435
1.86476346545996e-10	-1.370080404221101	-5.260044113554349
4.840847707638449e-10	4.307068454360374	6.653390168284721
3.8099288888771144e-26	-5.457151864036222	9.681266819491755
2.2959666505118535e-13	7.517705461432871	4.965402883595365
3.0450437363020224e-19	1.4778393389207716	-8.221869255807139
