response#dim1#dim2
0.3585487741149144	0.029999355178913206	-0.0537931032134216
0.08799327328066309	-0.04451438777275764	-0.9416435070763793
0.6275848862864671	0.09082576930158871	0.6757240394610466
0.9179074642043478	0.5877966328632286	1.037493653418509
0.9860076566182637	1.1200379941772798	0.8826407306287681
0.9150543600390443	1.2114056514298053	1.3644876702011899
0.5367363086443622	2.0267793304936097	0.5638567811691264
0.2949869616914431	0.3010903133292545	2.39755983500821
0.001033634148336536	-2.531029502193156	2.131891968830216
0.11834443289388111	2.5853464430461326	2.324759835767192
1.3964899644756673e-14	-6.984069993102847	0.7569257136022935
1.5121644287002007e-23	-5.008683619709482	9.305874511091003
1.5230211737635298e-22	-5.848915640403212	-6.318791340748094
1.5503033250345282e-10	2.3206653501658043	7.59019299277644
2.0923839728344382e-16	7.49529572639119	-4.4787998920359104
2.657802957657056e-09	-1.28807024706299	6.852885319816678
4.813951523613602e-13	0.7698766457840791	-6.528028900105434
5.566472708521045e-06	3.31446975663072	-3.340590707131511
1.9037064278381505e-29	7.7168889915463215	-8.335187849960803
2.3165356737552417e-13	-5.263128116918015	5.354341851267751
