response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005575606140158999	3.007452994348961	3.0026212892638178
5.832333948263184e-10	0.20828284206687453	9.358398636287658
3.9102442676431244e-29	11.263441514313248	-4.399875426315615
4.793326033242993e-12	14.37061548801123	4.212428477516383
2.164796663822221e-06	-4.181647345706564	2.786876226171704
1.129811540185796e-10	14.919285438988629	13.49908219565206
5.981050923102306e-08	2.537613394870061	-4.9930462458213904
1.2129092358481788e-43	-4.951170083256623	14.921993494433552
1.0563962679324406e-11	-4.559032491049709	-4.600450182607504
2.728402828086753e-07	8.747874025524249	1.022867439684846
3.948768191238184e-05	8.880591163590566	13.910112148321595
3.155906876161243e-21	-4.977700472468294	8.591111507468664
0.34142503119609435	-0.6108673048170317	-0.9058750432764823
0.013285624196418187	12.333143196051989	9.088711828883026
7.280911566549279e-25	0.3586654735012911	14.816221694027217
2.9704887442094297e-28	14.871754646516282	-0.7720200881959789
2.0031623568550062e-07	4.462386221547333	11.746461067635167
2.3642038660370527e-12	6.7384118739332495	-3.4603832001602637
9.142381843291683e-06	-0.8079288160949681	5.249351579969623
