step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.912398313270653	1.290205798457194	4.6086157998441175	6.542574235814053	6.568484919519606	6.888420772289895	9.943972761413415
2	6.912398313270653	1.290205798457194	4.6086157998441175	6.542574235814053	6.568484919519606	6.888420772289895	9.943972761413415
3	7.1011634313253165	1.09192115683676	5.966604356548878	6.562556884986071	6.573045631859509	7.343791592954288	9.943972761413415
4	7.197038485108807	1.1224841710336724	5.966604356548878	6.564433790423887	6.577219332937247	7.824403425755966	9.943972761413415
5	7.197038485108807	1.1224841710336724	5.966604356548878	6.564433790423887	6.577219332937247	7.824403425755966	9.943972761413415
6	7.203385343240126	1.1186353929983672	5.966604356548878	6.56600363176255	6.579270950611549	7.824403425755966	9.943972761413415
7	7.203385343240126	1.1186353929983672	5.966604356548878	6.56600363176255	6.579270950611549	7.824403425755966	9.943972761413415
8	7.203385343240126	1.1186353929983672	5.966604356548878	6.56600363176255	6.579270950611549	7.824403425755966	9.943972761413415
9	7.203385343240126	1.1186353929983672	5.966604356548878	6.56600363176255	6.579270950611549	7.824403425755966	9.943972761413415
10	7.203385343240126	1.1186353929983672	5.966604356548878	6.56600363176255	6.579270950611549	7.824403425755966	9.943972761413415
11	7.386117904111932	1.2202509256238097	5.966604356548878	6.567412874207799	6.582558452263749	8.046197043841866	9.943972761413415
12	7.386117904111932	1.2202509256238097	5.966604356548878	6.567412874207799	6.582558452263749	8.046197043841866	9.943972761413415
13	7.386117904111932	1.2202509256238097	5.966604356548878	6.567412874207799	6.582558452263749	8.046197043841866	9.943972761413415
14	7.386117904111932	1.2202509256238097	5.966604356548878	6.567412874207799	6.582558452263749	8.046197043841866	9.943972761413415
15	7.386117904111932	1.2202509256238097	5.966604356548878	6.567412874207799	6.582558452263749	8.046197043841866	9.943972761413415
16	7.251493964253958	1.0976836007611597	5.966604356548878	6.567098909096971	6.580951499347037	7.85226706422351	9.772391489150671
17	7.251493964253958	1.0976836007611597	5.966604356548878	6.567098909096971	6.580951499347037	7.85226706422351	9.772391489150671
18	7.251493964253958	1.0976836007611597	5.966604356548878	6.567098909096971	6.580951499347037	7.85226706422351	9.772391489150671
19	7.251493964253958	1.0976836007611597	5.966604356548878	6.567098909096971	6.580951499347037	7.85226706422351	9.772391489150671
20	7.251493964253958	1.0976836007611597	5.966604356548878	6.567098909096971	6.580951499347037	7.85226706422351	9.772391489150671
