step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.45678654035172	1.535151327637097	5.704704090915563	6.323779174280668	6.562003201562488	9.150807529754173	9.944240777838711
2	7.6345795616631	1.4748470631864659	6.192915378542523	6.506109172954984	6.583886154824895	9.150807529754173	9.944240777838711
3	7.652889097900126	1.4594039669413787	6.192915378542523	6.532264953991229	6.583886154824895	9.150807529754173	9.944240777838711
4	7.668260522195584	1.4464060453885792	6.192915378542523	6.561294686045107	6.5869187309917505	9.150807529754173	9.944240777838711
5	7.668260522195584	1.4464060453885792	6.192915378542523	6.561294686045107	6.5869187309917505	9.150807529754173	9.944240777838711
6	7.694193334503211	1.4268574133908825	6.192915378542523	6.570595993619781	6.722852908282169	9.150807529754173	9.944240777838711
7	7.694193334503211	1.4268574133908825	6.192915378542523	6.570595993619781	6.722852908282169	9.150807529754173	9.944240777838711
8	7.830640626717634	1.4328155653057655	6.192915378542523	6.57824633163119	7.151939114751052	9.33320254386986	9.944240777838711
9	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
10	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
11	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
12	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
13	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
14	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
15	7.995907005273788	1.4622686447847393	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
16	8.018397250706062	1.4800560034162547	6.192915378542523	6.579654456758837	7.467642001225058	9.770887668332737	9.944240777838711
17	8.096512688622468	1.47777849507518	6.192915378542523	6.582694638269894	7.489001341965599	9.775886452427935	9.944240777838711
18	8.181349434793521	1.472550485690309	6.192915378542523	6.58632297271425	8.078061047288855	9.780885236523133	9.944240777838711
19	8.27108769081048	1.4205069158465642	6.192915378542523	6.65548157791446	8.431035711510203	9.780885236523133	9.944240777838711
20	8.27108769081048	1.4205069158465642	6.192915378542523	6.65548157791446	8.431035711510203	9.780885236523133	9.944240777838711
