step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.45678654035172	1.535151327637097	5.704704090915563	6.323779174280668	6.562003201562488	9.150807529754173	9.944240777838711
2	7.500207617655015	1.4967823465413763	5.986218297572011	6.436246321621171	6.5736080206637615	9.150807529754173	9.944240777838711
3	7.5413946089356445	1.4628379844052437	6.192915378542523	6.514956569916729	6.580810792272778	9.150807529754173	9.944240777838711
4	7.747427466874193	1.4624186584078818	6.338939322865032	6.573849212504911	6.670521605423089	9.589283696977834	9.944240777838711
5	7.759862000633338	1.451405622379138	6.434952520038745	6.582246885089746	6.670521605423089	9.589283696977834	9.944240777838711
6	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
7	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
8	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
9	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
10	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
11	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
12	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
13	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
14	7.767519664512743	1.4447840718368339	6.53682497154978	6.5852489693770675	6.670521605423089	9.589283696977834	9.944240777838711
15	7.851373201178656	1.4320770037074808	6.53682497154978	6.5852489693770675	7.017196454015634	9.589283696977834	9.944240777838711
16	7.851373201178656	1.4320770037074808	6.53682497154978	6.5852489693770675	7.017196454015634	9.589283696977834	9.944240777838711
17	7.851373201178656	1.4320770037074808	6.53682497154978	6.5852489693770675	7.017196454015634	9.589283696977834	9.944240777838711
18	7.969083239598549	1.4057250435160995	6.549915998778918	6.586486693274627	7.509473680548588	9.648152092731069	9.944240777838711
19	7.994617103990213	1.4399502018101271	6.549915998778918	6.585915040887974	7.536280660866312	9.707020488484304	9.944240777838711
20	7.994617103990213	1.4399502018101271	6.549915998778918	6.585915040887974	7.536280660866312	9.707020488484304	9.944240777838711
