response#dim1#dim2
0.75	-1.1154261171095508	0.17137682645738828
0.75	-0.5190331932572487	1.4676407190132101
0.75	-1.9885010741458728	1.8969625366988927
0.75	0.5373770283824628	3.0598279463987605
0.75	2.379658251758209	2.018339084985696
0.75	-2.6161157043759657	-1.7754123340561252
0.75	3.2159562224001235	-1.3916999319933874
0.75	-2.374722371841123	2.657835380909182
0.75	1.0077811781462493	3.871784329556627
0.75	-3.8812406754258193	-0.9892569789123842
0.75	-0.3823929375874924	-4.2479833497090524
0.75	-4.4316516215747175	0.6117869264986435
0.75	0.45569006284910607	4.72186615712549
0.75	4.370541141956801	-2.034427426061729
0.75	-4.937804313784394	-0.12124868760200158
0.75	1.641351271962085	-4.82895919284887
0.75	-3.33089852666599	-3.9223086267761653
0.75	3.8236808766648682	-3.4515298421028016
0.75	4.515078849950985	-2.5971454159851253
0.75	2.980154363603095	4.302093977895225
