response#dim1#dim2
0.7953046144893211	2.689040528462403	-2.450190501943661
1.2031595348141586	10.387267094530301	11.120861352095247
1.0597456931169453	5.52180127888832	4.473588621763572
0.17515530509004817	6.713108112543544	0.42428484455685656
1.0105748686745177	5.19606960308151	5.040306454040959
0.5038605032455108	5.291566637231092	2.5014992701867005
1.99439572783346	8.657957476669464	7.3862344110847555
1.5875407724165287	10.253420355190748	7.617476455660373
0.5573681132496231	2.3649373184209104	1.9423316242770898
0.0015568200605340465	-4.165062741209507	10.16472047254319
0.26877432256725503	11.710512281538087	13.14560415448182
0.8666225476590746	9.698685655939286	3.9199927985320198
0.6840428873101067	11.331432055568538	5.835853234776945
0.006230844263244854	1.985007616255614	11.51258491549882
1.1136542257571855	-4.848209750115135	-2.2067538671148457
1.6821390969353085	7.153474374134252	7.758054664603673
0.3781987977913268	3.921428265072038	-3.481256802753949
1.0644237019866327	-3.070343056588234	1.6856549390059854
0.030919608495722763	9.087703092825832	-0.8177086851692934
5.4683762466809563e-05	-3.699005799953685	12.829048578874353
