response#dim0#dim1
0.8768574242047819	9.930953002676643	9.9425701191435
0.7979977779348084	10.061617110807678	10.376097876441655
4.686761592557858e-12	-5.0	-5.0
0.876721101648104	9.940396744576683	9.976095854476064
9.433128189157395e-44	-5.0	15.0
5.236798167847025e-46	15.0	-5.0
1.9510527896208495e-11	15.0	15.0
1.2326856239246837e-16	-5.0	7.176468902830035
2.7920183437097436e-29	-0.8267554238624703	15.0
9.50895052678205e-12	3.8452264985259275	-5.0
3.881585222823902e-06	-5.0	0.35174065701291596
3.208705668798591e-08	-2.113094401322658	-5.0
4.223394932201288e-32	-5.0	11.643294115048866
4.622096372214238e-34	11.671923304083803	-5.0
2.6340197214230584e-20	2.2330105816583212	15.0
1.576671100749595e-07	12.427525699016483	15.0
2.3727388315474454e-20	7.149569966964749	-5.0
1.3974136060137726e-30	-2.9333592930171237	13.709102482687143
7.742634914049209e-08	-5.0	-2.5789488731230183
1.4317322151810206e-07	7.961768116484098	15.0
0.09105535801527867	-0.09898680505537097	0.14798943045382093
8.465282576650968e-36	15.0	-2.3969159007539984
1.91981209906935e-24	-5.0	9.404891425857523
1.621406710262102e-28	9.414301007729922	-5.0
4.762798296774584e-22	-2.6806389829659416	11.23708821534124
0.8753952980884342	9.974890936372187	10.051599912627141
4.2404325639388095e-19	0.2139601331681402	12.933332315562046
2.9247069675958715e-34	13.302044252271156	-3.8050093392501942
8.42886978252606e-18	-2.954168138390807	8.69589996489511
0.011348205923409507	10.293578481844927	6.913491495123799
0.9152577329425855	10.221330939461929	9.864858707782115
0.9133999322415819	10.200982607634836	9.812627275831302
0.15756112299753575	5.426134780983136	5.923688473035602
0.8472751213043511	10.576584630451968	9.718644565560538
0.15085796855857644	4.804266377957493	4.628354465860037
3.880377708268123e-16	14.42147063733044	2.5880071516192587
7.79113590390032e-17	11.16144752946623	-0.489122332599516
4.414860730982342e-09	1.1376245849210083	9.778937731018921
9.523954040999239e-09	14.938400799198813	6.072618472352492
4.4753087338080894e-08	4.4157040942963395	-2.0311348275688634
