response#dim0#dim1
0.20059308350482966	-1.2068785652573375	-0.0472835916049003
0.493736182441835	-0.10353377589533341	1.5233547173517898
0.8365542841715067	-0.059082635667535195	0.7106046984341476
0.8914623103846177	0.09997579571885476	0.23586958828280497
0.9958457166466089	0.4126541751914863	0.4736072053107443
0.9121730130122636	0.7098775090190574	0.12609810042301373
0.9431371186349068	0.8031897708715029	0.6586290106809136
0.48014808543780985	0.22368443580388048	-0.6793943919001434
0.9999086130230574	0.48710456285879783	0.5040607889517804
0.6794742271102298	1.3564686114468836	0.30167332952427267
0.9991917950288888	0.48640078417618265	0.4621565749616608
0.9989754778745724	0.49095465142324496	0.4556347401332905
0.9986684186462498	0.4993378870281984	0.44838121467513703
0.2773560713919705	-1.0	1.0611651129528366
0.9564776529563394	0.4989096806422126	0.7983194909018299
0.5798590598809455	1.162647144503784	1.3067460394904489
0.9978950053301153	0.4374055083065669	0.5172149986918894
0.9979380141135414	0.4392729089586539	0.5209868965350137
0.10539922456186433	-1.0	-1.0
0.18432868634392802	1.5639875714998979	-1.0
