response#dim0#dim1
2.763024985004533e-06	5.091370433391782	2.6254849992615394
1.0965111087275548e-19	9.827031629919588	-0.0660809734016361
3.9523272392476295e-22	-2.7296672511723368	9.88799149864448
3.40584000444186e-08	6.354224075152214	0.15585068243558758
1.2820485693793893e-26	10.0	-4.884004675784189
1.9479767946558252e-23	10.0	4.2862028065353295
6.38150344806079e-40	10.0	10.0
2.5738471254580814e-11	-1.6018938298464998	7.159437734729542
2.161409164408561e-15	8.1470950022039	-2.5096461614725567
6.907817207596255e-30	10.0	7.136248803482336
2.476460685929275e-20	0.3006437268974736	10.0
2.147892676234398e-13	7.892386720989952	2.4211602128396676
5.496724602132853e-22	-5.0	8.725292658369316
0.00021449514490293534	4.181622507913645	-1.3275947630420353
7.72936679643202e-31	7.458464045843918	10.0
2.4401377236150175e-07	-5.0	0.9495356918902053
3.5086017112546316e-18	7.580439829367738	-5.0
3.4065001439687568e-18	7.922783198350055	5.534280694507278
3.381855291767717e-22	3.4371576682487803	10.0
2.411373438237715e-13	-3.9307003256142803	6.702879499823008
