response#dim0#dim1
7.665984510145878e-15	-1.5290283205990933	8.30301294188972
5.111483960422787e-20	9.924991587182832	0.40021136961840487
0.7805922345245871	-0.0002937999586941882	0.004913281875012604
6.595021583192322e-25	9.763546041134068	-4.554041875157336
7.5437574708034565e-25	10.0	5.064845436300714
6.819577438961234e-27	-5.0	10.0
0.7413396775262436	-0.0198583145229657	-0.07300963502001367
0.7823534177266642	-0.0003451624637262351	0.009538872276386204
6.38150344806079e-40	10.0	10.0
1.5985357100531757e-07	5.995539856951545	-0.5474048522819203
2.2786673819161433e-13	7.856647416997822	2.524788783768606
0.7824955199646944	-0.00039707377473936805	0.009962315433205006
2.4292372894924e-07	-5.0	0.9593872342829335
0.9901834386684867	0.6282984945313084	0.4428194161618339
1.849547927065824e-20	1.289633604148869	10.0
1.4883015250423183e-15	8.286673585276683	-2.2658626427962676
3.262598469457635e-14	-4.0063896596058175	6.965275472153208
0.0020643369302887227	3.096284125495613	-1.8717506500962686
0.7509274739493497	0.9917077916401453	-0.0754266735892178
9.152821919316964e-27	8.911108129147172	7.511756597674189
