response#dim1
0.796009983354146	9.8
1.692364762215501	0.19488342960350627
1.3703328748786106	-0.5566194733202445
0.15628961146250983	-2.0847987368161927
0.0012629477950104164	13.491980851639024
0.000343237232097232	4.225034230304097
0.09910053611452384	7.856240289801975
0.4295507146981219	1.7587005257922605
0.00023879245251246103	-4.112017102031209
0.3091206131005353	11.27904328668237
0.0004421314782309879	6.026797107753094
1.5484821738413623e-21	19.66666454764204
7.211861322111898e-08	15.595930146385541
0.08023553033612245	2.571200959716224
0.47589853591708314	8.880777692555393
1.3276981855785362e-05	14.591766225703743
3.0682458486617453e-06	-5.042962725031279
1.3688334632772514	0.7582846809728423
0.03312724114764774	12.4235910082114
1.781248720083326e-05	5.226717780938888
