response#dim1#dim2
6.19622224405996e-05	6.30977277737893	1.1309051774295664
5.60018382181975e-06	7.156733040462574	0.8303706556888042
0.00026549191763602855	5.594602343030366	1.3959211117807362
0.0006959021724251439	4.949778763663158	1.661855519463939
0.0008323919381368781	4.357887210303952	1.5553797352151917
0.002235458754216577	4.38426299616096	2.0994030844522227
0.006754548819778322	4.037631284039648	2.614322337318341
0.017019150979285236	3.7060989389358676	3.192435829181484
0.028522414355390924	3.408549135396389	3.735380865467948
0.03314210472177525	3.193179939127378	4.1358863673528825
0.06986302840456846	3.391148987477066	4.386348723942334
0.2849306705696835	3.9973724608132266	4.7140126970192515
0.696235009926256	4.582688225232314	5.002688926514582
1.0716400831865358	5.106742511441886	5.2323974083328855
1.1894586662918083	5.448954097661274	5.3773586458691645
1.1506508986781183	5.552255624917685	5.214943934828024
0.036493992294047706	7.6264647741918035	7.596561972984801
0.9300644639839519	5.344520024159631	6.196759037762999
0.8311315663089679	6.108262586768112	6.103832114583991
0.1635436058357423	7.368706633447392	4.797187235130355
