response#dim1#dim2
-52.31768821334911	-1.5898433533288934	-1.991679770996336
-44.74561138231293	1.6387213046355757	1.9193347687939264
-33.83260776852601	1.887694148398491	-1.8673314800691387
-44.02822016808984	-1.834264700846794	1.9751168404258799
-0.005758132784430729	0.037874658647903056	0.008771201732175521
-2.936388357020059	1.9282138914484974	-0.019050584956054273
-3.6483206287703682	-1.9912986364334864	-0.012277194771705663
-0.17223036811287828	0.702322657114521	-0.5936744517033489
-1.9517282116006567	0.8532247609614492	0.18787287019876925
-1.9325622360797234	-1.0649266645798297	0.20876679787652175
-0.9108453764581042	-0.2161273960168763	1.095884856181898
-45.586217672661704	0.4281058621042968	-1.9797470999906839
-1.2240493314784853	1.3166579700444305	-0.42047352445680425
-32.490521321160834	-0.003397990689606667	1.8422318520544056
0.4764274719736338	-0.4964003329487039	0.6891205272721223
0.9506725152709132	0.04843417282359973	0.7306139469050278
-2.285965629257951	-1.2273800563552255	-0.47246740104136975
0.3917200215723782	-0.30998946594745547	-0.6232267429833184
-0.15702122074281682	0.45724868995525564	-0.3502028017266771
-1.1370705569781432	-0.6149337323445356	-0.26084737760171134
