response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4919262603682666	6.3606859207897095	0.8832003003985616
0.5056402588679549	4.524601478115436	9.588985033287678
0.5038464189492464	10.260125563575976	5.025342601559773
0.5059981420049144	0.647406398846587	-2.4533907145259883
0.5131267063732364	8.864439002226492	-3.363407460228179
0.5069464783002915	1.8769998317448566	13.886689515922296
0.5077987739168031	13.06308173421009	11.071008470699152
0.5160802184571105	-2.501516814370345	11.904360775013537
0.49785645479189494	-4.962343559559009	1.7440820650471256
0.49511690448448453	14.605715786336415	-0.9022041186059351
