response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056140977567211816	2.996787212117979	2.9969360456672858
0.0005470953641022427	1.4118100143652377	-3.4053340267967114
3.747478488075563e-13	14.932717409833577	4.278473347392825
2.4948537860489955e-11	9.171581108198744	-0.47599791224080606
0.10338831486925627	10.57947704850069	7.7891601236186325
9.508121396804935e-27	-3.1917029364638965	12.18238329288998
8.890679287380972e-10	-4.172766408425806	5.07254912937335
0.00023124452545708233	4.689748330829987	-0.0033066049318130272
6.064323363922198e-08	6.61174144339824	14.444511194382786
0.006131592976891298	12.618547054731676	9.630301799428205
6.222726749632521e-58	16.742163068971976	-6.222707326559706
4.493176619218723e-87	-8.238770378237408	19.96566696208644
2.1022197843908205e-62	-11.118874104344433	12.751431954182335
6.977983520326245e-14	12.730171779607085	16.55028834965168
9.698867368061978e-29	6.862571334543958	-8.964927875245198
1.587603454861478e-59	-15.213590520124022	5.492486274906937
6.64927578963532e-31	19.140316416545737	16.251982831882426
2.9266833331618995e-40	11.616344548928286	-7.216714381608767
5.1083476429850825e-17	-7.900394764051771	-1.8496309248984653
