response#dim1#dim2
8.015966166345187e-06	-0.02101769301946277	5.4326557297832565
7.641194489765173e-09	5.964206437866572	-2.429698714328925
1.2689014350166248e-08	5.748128695188161	14.173567489316454
0.009343013254348609	10.87282081378856	6.851342907973692
0.0019911763484367715	1.6413527293413193	-2.992367366043034
1.0953295065086045e-11	-4.944031225374612	5.179587812058383
2.7889255083666216e-06	13.47016998993184	12.561236917641963
0.005871542686308571	7.3066057976136545	2.784103397498896
0.9017421261554254	6.231232223586456	5.308173962355484
1.5500270687204204e-07	13.707083303676754	13.135080396122483
1.376844237008353	-0.03479651202389533	0.1316781279408641
1.5623685807339367e-06	5.736669449740173	12.982767898999633
0.06160642195054639	4.910009532712056	3.135547608377907
3.489491267209295e-07	-1.5737008532332175	5.64760074249374
5.6243931408821106e-09	14.442800286443166	5.878571581695745
0.0027357154993572675	8.193127941363853	12.606207149812072
