step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06590540043572132	1.3877787807814457e-17	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131
2	0.11345517077137017	0.0067444176515667285	0.10744193090463705	0.10883020255834006	0.10997258875786199	0.11578295267256379	0.13032230546323234
3	0.15946077622729155	0.06474376163185029	0.10744193090463705	0.1093171983191592	0.125905551049136	0.20818539146122228	0.3114804352882053
4	1.1683387173820534	0.42739829119036554	0.10886456662483422	0.9543160896060914	1.4794828168079275	1.497565186942278	1.4995649144638157
5	1.4673075213483933	0.10758968340970772	0.9994387399755712	1.483584367339762	1.4948784885532016	1.4985670826542026	1.4997833846240423
6	1.4923357519312852	0.007584107516878334	1.4788245889581406	1.485647552223004	1.4965524527147218	1.498739691105552	1.5000033516334093
7	1.4923357519312852	0.007584107516878334	1.4788245889581406	1.485647552223004	1.4965524527147218	1.498739691105552	1.5000033516334093
8	1.4923357519312852	0.007584107516878334	1.4788245889581406	1.485647552223004	1.4965524527147218	1.498739691105552	1.5000033516334093
9	1.4931753230309817	0.006944367207597286	1.4801410446577141	1.4866800554825883	1.4965524527147218	1.498739691105552	1.5000033516334093
10	1.4931753230309817	0.006944367207597286	1.4801410446577141	1.4866800554825883	1.4965524527147218	1.498739691105552	1.5000033516334093
11	1.4931753230309817	0.006944367207597286	1.4801410446577141	1.4866800554825883	1.4965524527147218	1.498739691105552	1.5000033516334093
12	1.4931753230309817	0.006944367207597286	1.4801410446577141	1.4866800554825883	1.4965524527147218	1.498739691105552	1.5000033516334093
13	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
14	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
15	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
16	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
17	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
18	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
19	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
20	1.4938880987596697	0.006728273903660084	1.4801410446577141	1.4901781427696688	1.4972822785609448	1.498739691105552	1.5000033516334093
