response#dim1#dim2
8.045454644915097e-13	14.419079759157476	14.634823500283822
1.3670325656390654	-1.8360043494576406	-4.095416630191004
1.1383985048564431	-1.4551756392467285	-4.684562112316902
1.4540489703189328	-1.3020370975487867	-3.8872835798249787
1.6268590325121202	-1.63904466309862	-3.4229130395309095
1.7805932765640318	-1.3209121545364244	-2.9351089888480524
1.9010232906988684	-1.6214877845957334	-2.448065553563901
1.944947961755819	-1.159108734135954	-2.121456677472908
1.9925076114720788	-1.4467672641754301	-1.7544098949804139
1.9673176717347793	-1.0382544456988647	-1.211275551338467
1.9864796615085691	-1.2569805559637082	-1.751073213068209
1.9405843801843905	-1.3702203517208937	-0.7747402465963771
1.8333056184955148	-0.8565358999701465	-0.42648667956114594
1.8238075817760047	-2.7374252792416285	-1.1411785362442524
1.838484732421359	-2.6870106729369034	-1.826655782090691
1.9491931594578085	-2.1445929678028373	-1.281665967698197
1.687524889811193	-2.2611948978845304	0.07432509361638424
1.6327526142285327	-1.4741832883539197	0.41080379707916753
1.775240442565053	-0.041052864954041035	-1.3685588768379688
1.7447492221888832	-0.10508075989139719	-2.2154401216031805
