response#dim1#dim2
-11.175113336443411	3.6833657579487884	4.956705798705068
-143.86191725413914	-1.491676561397364	-2.8755017321301426
-710.0699338852892	-9.159099300991699	4.7809848721270995
-1946.8889116648975	-9.979034318846734	-9.356295553222807
-57.86990041247032	7.328961403566409	-5.28721505178317
-35.452379501913015	9.910123337630813	8.741113503987316
-3.2766687056669497	-2.4635350215788416	9.836111239980443
-193.2046736340152	1.6607596068305313	-9.854016470774779
-38.20812718670943	-2.271912837320775	4.417322148351056
-2.696391480055797	9.888120212285852	1.759512725859517
-1354.6261713203219	-9.99573857368362	-1.9629859794403184
-83.5335262997992	4.722806300614403	9.934202647581026
-499.2206451374514	-3.8751496244528245	-8.171554611152875
-14.016758657983187	4.439389320203315	-1.0896703781141714
-151.62606970537473	9.265178665322967	-9.94885894076583
-233.2254542312973	-7.3817750636485	9.993954703635694
-303.92603202027465	-5.140800983633297	0.5683675541458565
-20.26190400881086	7.965135726562594	4.884559686752516
-26.04251042865051	0.906639856137116	1.4814326758055296
-64.36901430640378	2.6481771304474204	-5.235026354673407
