response#dim1#dim2
2.429309291918661e-10	10.92523500928851	14.521299666829822
1.00440489605587	-1.639116073793434	2.018264054323547
0.9476462721274882	-2.344390679841569	2.0681346970544343
1.2120247476387327	-1.9685025183691447	1.4657871008006944
1.355662444140998	-1.4727491146121738	1.145502337136363
1.569503811269293	-1.5974060198044537	0.5865018226780468
1.7060893925730967	-1.2255238321453252	0.16902451872154112
1.8281162568668456	-1.5021145235213367	-0.22819201943698636
1.901200759268731	-1.2191890909245722	-0.5872828963727543
1.9805472542455589	-1.4133065931408095	-1.0896148791981428
1.9697448654919962	-0.9829038542517903	-1.5835965660018578
1.968134213169759	-1.2414211372584556	-1.9714216041487562
1.886043603644677	-0.8100676925238188	-2.2615636523841576
1.6939274666486066	-1.0802650009509382	-3.1773716896968067
1.4345261613943465	-0.16665556693108746	-3.550321728101792
1.976003095418365	-1.886061372913886	-1.7612180725982083
1.996444057004527	-1.3227332935540388	-1.4753324878256786
1.772521573827201	-0.05834667852371077	-1.1917334967210427
1.9582243065404092	-2.0770338248068168	-1.283215597669622
1.602098785180449	0.3842243871208572	-2.1653469183813394
