response#dim1#dim2
5.0985393729029034e-09	4.741840511518582	2.533755645051933
4.6193196598804945e-10	-3.644126058279176	4.388666066448102
7.183120361053758e-05	-1.700033352673406	-3.399020803428799
3.9795523802768506e-08	2.816727604109621	-4.226163503570914
3.893399836218561e-05	-3.80064284973275	-0.9621321326689017
0.3373353714037083	-0.35988073745664767	1.2310558561266496
0.1393716957395957	1.0480376165233338	-1.3728539074241386
5.56142106318083e-06	2.3641582592515533	3.5675224363069167
1.3890495038692874e-07	4.440067906942358	-2.046437311928003
0.00013495164537693108	-3.2226386484012353	1.7616632420848664
0.0003401917721685183	3.4024362540641353	0.7159859964177904
7.340790382507055e-06	0.5748714504571353	-4.191152986779133
0.1848485072815281	-1.3586818031747336	-0.8423830356466504
1.2624427836048308e-10	-5.11753950874021	2.8834932984570716
2.5654675290616648e-11	3.9825416780404206	4.5886093307476905
0.0006294261133573489	2.3086163089019016	-2.414137434862617
2.8204078547522506e-13	3.6245275958118395	-5.532328765154603
0.40913328007521055	0.8801272076910795	0.7604477743625186
0.03962036762686099	0.7015098268377484	2.096438405077779
0.9754539161618918	0.15917344399842817	-0.11083915931093995
