response#dim1#dim2
0.75	-0.3986026313081128	0.5990440428546284
0.75	0.17026326979384088	1.0983932809147294
0.75	-0.1714932544554575	-1.1815832331657679
0.75	1.3152769921677656	-0.9973564081988586
0.75	-1.6246553479103416	-0.5573604289312177
0.75	-0.711357565209914	1.6066711427431262
0.75	1.6300524596982457	-1.9443017090709875
0.75	-2.540432622829232	0.11673880965320116
0.75	-1.315796778225148	-2.6676735934311706
0.75	-2.135916034015798	-2.4085928081395562
0.75	3.448523603632337	0.7359703860322675
0.75	-2.9728793000936364	1.9744121814617364
0.75	-3.6372837277198906	-0.0027781096442698328
0.75	0.3722409003111231	-3.8185594990603304
0.75	2.0759688896898307	3.459885672434261
0.75	1.9679753985240769	-3.611679591947352
0.75	2.7531909427392387	-3.2167468019918113
0.75	-3.7943249433089985	2.007669158920244
0.75	-1.7895349927105606	-4.060484675045602
0.75	0.7236637877941723	-4.419619032790449
0.75	2.3648192749696006	3.8288264395481058
0.75	-4.26238096653646	-1.5358948445186322
0.75	4.537434800941192	-2.033827033024784
0.75	4.315162946358038	3.18768225635678
0.75	4.741840511518582	2.533755645051933
0.75	-3.0658203786969285	4.809896710587646
0.75	-4.988838224242886	2.8545258562329456
0.75	3.173144041211245	-4.83998158216182
0.75	3.790587717640321	4.384959751060526
0.75	-4.401967272052213	4.317445574185214
