response#dim1#dim2
2.4168093758953302e-12	11.0	-1.0
1.1333812996326616e-15	-2.0351900664348466	11.057619324089417
0.27133483728780716	0.9675028096911494	0.2030559771880522
0.10489954156352044	1.7164760595682564	0.20875061752934432
0.5518390844260238	0.2612524249410245	0.14085244867382984
0.8742814151359011	-0.3604125560295949	0.05727041148478515
1.1738224646136144	-0.8996178121264706	-0.07258665830701194
1.364227287811374	-1.260429068604475	-0.20999175328032563
1.6095117452774699	-1.5600890980457103	-0.513155178654342
1.8182647978801936	-1.6638807745316941	-0.8660965919075178
1.9243349532291842	-1.276799982538428	-1.1482442135557673
0.03996426162312138	-3.97256873778357	1.8903583477175872
1.993699645295897	-1.3946759272033342	-1.444277357245095
1.8814656510178882	-0.998961648737693	-1.6545737586517943
1.0486769333919488	-2.344113753159368	-2.9807945186321905
1.6202050816044848	-1.3197752828501346	-2.4566577534209557
0.20449777689307544	11.543458980597581	9.485035438791611
0.7755310028440212	9.432891312615881	8.267199491471075
0.2148057530997288	9.106092203174423	6.995775006671723
0.01363379488420667	11.529594383428355	7.156697335959953
