response#dim1#dim2
0.17390872052707615	8.0	8.0
0.6871179070929823	0.08050790222153326	0.019795799776547773
1.6773771666519402e-08	-1.8265590997266579	7.642102804093009
5.915443655946321e-09	9.399999566012774	3.264379416787154
9.936537565641825e-17	11.356261232288027	-3.4106243048432607
0.00016774535690401973	9.206700877808059	13.778043141795864
6.094591465063949e-24	-0.9514374977103605	14.100134062685385
8.162604313702804e-06	5.97024289181406	-1.3092220479289451
3.7919008314255356e-07	3.4672067095647203	5.206681082279979
3.5241155951548548e-09	3.283983833826874	10.635766831227379
0.009666494620449145	-1.5572296274322202	3.398141483557208
0.0017642335986157002	3.277282828560113	1.4710109658786306
9.23406408093041e-13	9.75126445904502	-0.3925743172206671
1.101605730895617e-16	2.762281244451259	14.893874468436845
0.0054885840080489716	6.576659347616987	11.192867379173205
2.6650702130457814e-15	-0.8298790635946777	10.896917246273784
1.0808278451522948e-09	1.5013133330487556	7.828248810706802
9.675702858027545e-09	6.135950952869342	14.656745145148596
1.8602790693228894e-08	6.3891812664962835	3.080757557067594
4.2751506969485575e-05	5.10424890200219	8.15868158481396
