response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9984465279940711	0.9447962940530958	1.0549177225044686
0.734344456643748	2.661035032200193	-0.6512220353349257
4.193485285921196e-06	-3.0051231933376488	13.76718257867326
1.0525335733888463e-05	13.289204447029908	-1.759106382767658
9.964946622012345e-08	13.4342324290474	10.418054582005972
0.07271963537448008	-3.8870407850600377	5.845697701283334
1.881610021394185e-06	3.709391832368251	13.421118441511616
1.3487108499360874	-4.049623943806497	-2.269013140876885
1.6714914736554503	-3.28535910612148	-1.2944562164738775
1.9028466810455178	-2.4152646375466915	-1.7421189122431169
1.9196080489837453	-2.1974821952042545	-0.9980145374330197
1.9981813676678346	-1.3729965005616134	-1.5156604066749007
1.9174927524132797	-1.049877117534929	-0.7545430267719259
1.874551118824386	-0.43761209005778395	-1.3067771119184892
1.8416680139693926	-0.6864906645093845	-2.407061952516524
1.8570721551430038	-1.7441634552907184	-2.629164728659639
1.6283603445969437	-1.8877758812192673	0.3841323165908855
1.4960333406712591	-3.192962353158745	0.03617015189918286
1.6050718989231911	-2.712806964949619	-3.0775660278953554
