response#dim1#dim2
1.1999949690289017e-27	-2.1749615088630616	-4.908487328794072
1.594815489228302e-41	0.7858154635948491	6.973881159444842
0.0019696640947598526	-0.6161459843313839	-1.4399580061169455
0.0032726801938581665	-1.0680200851481545	-1.0236694898882812
0.004294683064839048	-1.3445302106726824	-0.5511192540137614
0.05328556610312563	-1.0297285490854338	-0.12255356377191798
0.4208579687860218	-0.4965988388992723	0.2709953544413622
0.5801369793620491	0.07963980785231595	0.6670057633787706
0.15205657503023742	-0.31292166907838026	1.0029096317417558
0.9377304377247978	0.321346376599778	0.09720989887312899
0.6266737433944349	0.5936282566214881	-0.04198588371710749
3.378766324143655e-08	-0.9576095101046834	2.8656557624441077
3.263421787599794e-11	-3.3245974547387314	0.14845000347426385
1.0104653242813515e-57	6.040405008948613	5.7107192439423216
2.4082502200842984e-81	-8.115214035178372	-4.79989727185602
2.5787302447865527e-157	4.274883924797158	12.927504210317489
2.544269905566745e-166	-8.615194198098907	10.818599323281207
2.743519623384866e-102	-3.501546409754898	10.32808566209852
1.678251305371164e-104	7.908484050945476	-7.549446336334088
2.4537511723144153e-21	0.9753214265836156	-4.650747759159301
