response#dim1#dim2
1.285021292067818	9.0	9.0
0.5443674848047556	8.228520242661276	8.724660541565461
1.53873992634227	9.68382090578405	9.174680546644423
1.6278736637924793	9.498492931180726	9.664313662293782
1.093816635525362	9.94991442006102	10.287261982417878
1.7586325107145608	-1.0868261628275833	-0.8612235660480295
1.8353628683067242	-0.8807722557822489	-1.444059257043221
1.485254948821711	-0.4052432740553209	-1.1251252976037094
1.9624298061829586	-1.2413180217764417	-1.364277358259218
1.8724375558727073	-1.4076201619379716	-2.0366967325162024
0.5046841646759581	8.31123706535111	10.477772051512485
1.9937651896000403	-1.4218603992565655	-1.4108684246203411
1.498280581146673	-2.3244817376043847	-2.287375644538379
1.3081133194508903	-2.485008947530897	-0.530317988443092
0.5370342922346145	-1.5274681366182816	0.9322885906488738
2.3506233084932613e-05	4.341071822736596	2.6186338121578707
4.557558370094328e-22	13.417577017583156	-0.1768694930334984
2.372206623942885e-09	8.09315281537932	-2.1768197680141195
1.2792380112083347e-23	-3.244702354781853	13.904043055135308
1.3099948903065378e-09	13.732837925622821	14.398072975341906
