response#dim1#dim2
3.4930275530990676e-12	14.046044408433072	3.874369102047348
3.797264298260201e-14	12.16857985357543	1.2927044881592114
0.029479590022258674	-1.3672210144688068	2.6500828874265547
0.038041203649969026	-0.8237188901453714	2.91809751806829
0.008864572959983026	-0.7854008668760574	3.4766400907647723
0.19636569768983758	-0.5342302437919825	2.3019926229558045
0.6455414862976994	-0.1670952824312506	1.721299303233042
1.3050876696900688	0.17668571826148255	1.1512940508976421
1.6681225650125064	0.4577430156532377	0.6899296883549373
1.584917009306282	0.8410125893142212	0.6546053831167287
1.6935110310851333	0.556477422275877	0.43322433939961635
1.5319031683644435	0.12785190465101415	0.23591559934651415
0.20735472001849636	-0.18775815437479448	-1.4325873541052854
0.09003159288870702	2.7243896749424796	-0.4636059169378661
0.0356939645272728	1.865552501124625	2.9218491454125544
5.7871383235338255e-05	-3.9858228432309617	-0.17321987617773704
0.0015308208756741662	5.935531208670966	1.875198021322248
0.34249579764764443	-1.2894286511025754	0.4531663931386065
7.168907261183011e-05	2.1314581453469756	-3.6816199342656986
1.1356761517773113	5.831866471826515	5.507206728062645
