response#dim1#dim2
7.12258412863689e-08	5.496864412354089	3.812689273521988
3.4840561852606143e-06	6.184672688196573	-0.7139477346682828
0.0042319253496128015	6.169317882274694	8.584410760949787
5.3871665928569943e-08	1.4181818144001674	6.861719472056048
0.5572021713269799	0.8742349924778097	-1.8374798424344219
1.6074345575546673e-12	2.933484339778847	12.99216064360077
1.5047350996203263e-18	2.227088631550858	14.99382748296972
0.010625999339536856	10.450526427492555	6.4690013011086975
0.31765692871545753	10.58976791058173	10.951731075325156
0.03363065383581979	1.649756888795297	-4.409230440375884
6.679967834518101e-06	5.419260433740508	6.639595180815007
0.03337901887681328	12.058688406884045	10.619964160031506
2.4297624288844842e-08	14.013364551272552	13.461926995501333
0.00015492419006135955	11.134945755293497	5.51582476951468
0.0008334895562383919	3.99966589848389	0.6857125963727455
0.008690743670183064	10.584713428422512	12.552202628490537
1.1268037803497752e-12	9.292544672653394	-4.731486317342304
0.00017368563487662192	13.617388492166405	10.66841335074989
0.41830292055765816	8.850861343677764	7.975772845711068
3.552788378481432e-05	12.387908111542508	13.126557973788092
