response#dim1#dim2
0.4727408102907865	6.0	6.0
0.1281984583237535	5.63501246107976	6.777530632508545
0.836871604298706	6.350054764806611	5.311983872701577
0.4637331254790053	6.093013329469287	4.752449688543027
0.7609629222186803	-0.03166718165379036	-0.019314703092805377
1.428702892099236	6.984316486514218	5.351322423931094
1.639565457006884	7.397987509609607	5.45160006780982
1.52019209085481	7.465148602258991	5.903842118027818
0.20856409159678027	1.365432957838806	-0.09919798430193714
1.5498031540767603	7.850681335306715	5.550411485828993
0.3675299463500277	-0.6800120121095532	1.1364861385290381
1.757116044783299	-1.2893960780967157	-0.7663270776649123
1.7457979010693894	-0.9004849908915202	-0.9977138149666419
1.9385903239623734	-1.3309877017345524	-1.165676305965243
1.9453934850651504	-1.1949031437310844	-1.6774515125751694
1.6186579128106435	-2.469822297840325	-1.393140669134683
1.9839557475687581	-1.5325390484890749	-1.6875802628697851
1.424764766266402	-2.4858279012323834	-2.2444967458744665
1.6183663010432652	-1.3602250319875464	-2.4660475876726973
1.1212368644760689	-0.04982079155628018	-2.2079524625912303
