response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	5.583296630937994	6.082737441257223
0.5	3.819654764153892	5.588875918462353
0.5	6.288045722026787	5.487365010106037
0.5	4.834980062655893	6.522260928765824
0.5	4.461877153853093	6.929449056700374
0.5	6.765529411322387	3.352708096170753
0.5	7.126673015758307	6.18074731515307
0.5	6.054082710876987	2.550404760866998
0.5	2.1819542677152857	3.6908381770203835
0.5	1.861192515286331	5.892754109514716
0.5	2.4845635494363014	7.289445157483767
0.5	2.8319714180885622	7.863362112296386
0.5	2.021802236673228	7.639364075528279
0.5	0.7241592173725708	4.561842603652071
0.5	7.772852257627465	8.410174208988217
0.5	2.4242505760855035	8.688630450646933
0.5	3.881194898304493	0.45429147712094053
0.5	2.9807329596222747	9.230121599676771
0.5	5.667191193838965	0.17333706348489564
0.5	8.139547745150912	1.0859977799498761
0.5	5.81391720401011	10.480706247737059
0.5	10.549522344727247	5.1077460819890845
0.5	0.6135572257208022	1.5178394345599386
0.5	9.02231211156247	1.0646027669703928
0.5	-0.7272924830643603	5.3160563069485285
0.5	8.772913914809205	0.6708414998718961
0.5	0.9683742685925392	0.8206137639967706
0.5	10.817124649407878	4.116044606469357
0.5	9.811884774467421	1.3793912306991105
0.5	9.37131562558654	9.715477368048672
0.5	8.585638541456309	10.578563981118933
0.5	10.899170762634203	1.7904632126286817
0.5	-1.4994290654933735	6.96132469055229
0.5	0.25957566486139605	9.91272784439255
0.5	11.179115796423776	1.9075549486529697
0.5	-1.760611680766933	6.700404024725151
0.5	11.935085911956637	3.8421618300494647
0.5	0.3029309588582887	-0.34474782665140413
0.5	-1.9765048281547068	3.4963452458860615
0.5	9.98566369746001	10.11830904063584
0.5	5.105830339226742	-2.1625817557379556
0.5	7.190220657911905	11.833919920084583
0.5	12.49365533221832	4.296364810544331
0.5	6.639632350282836	12.517031919859303
0.5	-2.4492983234776022	2.7528270128020704
0.5	-2.1039968010550276	8.326011292405756
0.5	-2.512283782526991	7.53523330566061
0.5	1.3920349304489088	12.063300090663905
0.5	4.3454212251289785	12.930171999994915
0.5	12.971160103285946	4.812422258234747
0.5	6.511367600420213	13.048254975434396
0.5	1.4848016538403837	-2.425213456642536
0.5	10.442282355864016	-1.2622612654114702
0.5	0.031446061446315454	-1.8933291909998133
0.5	-0.27906192452701184	-1.763854069896742
0.5	8.36910474664572	-2.9583792503968285
0.5	3.2259851477923043	-3.5814356663579003
0.5	-3.5712726651745283	3.17490424702285
0.5	7.468078801723744	13.442669168518972
0.5	13.467290265565758	2.4474393959165592
0.5	-1.0558306218486733	11.539039150338827
0.5	3.581811021596513	-3.828491614706392
0.5	9.511231727019737	12.728159030934304
0.5	11.669503652016932	-0.9874287390602117
0.5	11.383305846128337	11.467075454120405
0.5	-0.4511492676863167	12.408466641413526
0.5	5.283574092230941	-4.281371196152672
0.5	7.582616679965561	13.942235145895996
0.5	13.720711039502362	8.956402209530882
0.5	10.243526666991912	-3.1150932663834654
0.5	14.52655188301831	2.8619655881086565
0.5	9.280308853381706	-3.8099343720597867
0.5	4.138930482695363	14.759771987322303
0.5	-4.056963229629865	8.762558335985913
0.5	-4.826260414937052	4.71971657526656
0.5	1.2407538479375653	-4.153897513318564
0.5	4.608954437659966	14.91699785919766
0.5	12.768885201188187	11.21719447008305
0.5	-3.245245411199341	-0.8167494256881938
0.5	-2.802370972609491	-1.5748989112381793
0.5	11.658895820830317	-2.75350493018122
0.5	-1.1143665694966471	-3.239412801199007
0.5	-4.231317358473996	9.695168571919648
0.5	-3.76873553960143	-0.6399807930055923
0.5	13.087290381616363	11.90043165752541
0.5	13.86109672487634	10.934727923987273
0.5	-4.484498675389047	-0.07032060075838142
0.5	14.867680982599374	9.346404423504879
0.5	14.2227631607241	10.69511602232061
0.5	-3.863632364310056	-1.355981142034595
0.5	-4.664089177713681	-0.22785793362449613
0.5	-3.134819241961931	-2.555108976654903
0.5	-0.5717931531282847	-4.681411062924623
0.5	-1.3184072235094013	14.35731193693924
0.5	12.240013884960732	-4.4818139249288995
0.5	-2.9075309965749647	14.177845011216075
0.5	12.308286261192261	-4.984802406722753
0.5	13.280122890515912	14.502117079066348
0.5	14.114875381788625	13.73265945856489
0.5	14.610321010946283	13.311445873689905
