response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.653841767508562e-92	2.038040954377662	6.641811715488444	6.827857744532842	14.90522576756107	3.3331531901786775	-4.050360706724685	-0.9177324552463295	-4.427534327146494	10.884320370454656	-3.1008110956547252
1.778567762580008e-85	-1.069156610290265	9.793617122564273	13.664076890431105	-1.3333085007477585	12.716106215623448	-4.870685931223555	2.9419757949824987	2.3164188880379744	9.708976734957949	10.038856265371754
1.0854520889113598e-87	-3.095057608801257	0.3164123265892904	14.785751944282534	12.010572771614576	5.921705882589823	5.292202499798728	-1.4436612189433151	6.4368496220804445	-3.6570605080404883	-2.0227350234046315
1.7790855046044346e-56	0.09696668000655784	-1.2474366054977182	0.10046828151720355	13.087587472786538	13.72026051366688	5.406220667737058	1.4315797371511056	7.442478065654782	8.165124711145545	5.017277503283799
7.488626037442176e-114	-1.1474967367119748	14.532125442860039	13.504565480404949	0.3363431916990507	2.39476073938347	-4.7012016377718275	6.7990597258701655	-4.436325262440233	12.944181128308866	-1.5279143372365156
1.384408102722205e-60	9.855613221360874	-4.276581902861551	12.572905218570451	10.494610999670089	-2.9227948603361553	7.545752213201117	6.063067054716038	6.158862395687255	3.76078239412373	2.5708543480290587
1.2957232735679502e-96	-0.0683542362063232	7.456287299566194	14.49529187049863	0.636013575167782	13.67851323177436	-3.601868120571825	-2.1662009282722283	7.471853155444283	13.607668667765942	0.47678694921837916
8.940881053284282e-26	10.334458173936344	1.4053862002589357	10.206504631239435	1.8686469017511715	3.176207783987074	4.956760462813552	5.651611037102914	9.462332023890669	4.979551487775586	1.2490219841615673
1.9705037638654547e-66	-2.204052669150036	12.491403574947228	6.138094446691852	-0.3033434733204281	8.519519161896937	11.860722280095924	8.921769815319644	-1.9243675076493738	9.577169941744796	9.699279845699815
3.055895437847526e-74	-2.599861873973426	-1.111250898434557	7.477884099707667	6.6018573671984	-1.2166923845516076	10.511809247092108	10.497991781934928	3.193779850315357	-4.887856158244832	-0.926457873364825
1.2353431337811485e-83	-1.5517044790545431	10.577185722672631	-4.956315982319333	-1.3994393007610628	9.125213022194734	3.532019131722233	12.722409907988798	13.678840732491999	1.481617519010432	6.363536599239206
1.2195132232602528e-72	7.028668918699388	-1.6696357896452119	6.452550423452021	4.984518018026424	14.074530358675382	12.875957415961846	-1.2446878405418005	9.305879730952036	0.007860071563936089	-2.3690310578295204
