response#dim1
1.0012941159766349	-0.9118054258006962
1.0965388673355883	-0.16654455838263219
0.8289798349244475	1.5902432749387225
1.0982768627387776	0.11746058300171215
1.0914514258659698	0.26207361982618327
0.5019395741109767	-2.7003014866018873
0.3919247889500035	3.1645069442850406
5.115736166258767	4.943899384685582
4.042402207466688	5.349829072077797
0.13999960123500022	-5.074552822894161
4.470304565717122	4.727318743946679
0.10000000000163435	14.734931994925336
0.10000002479402663	11.83643969273367
0.10001423678760256	9.44867451747171
0.10027436359012921	8.09994486933643
0.10000063613629877	10.683764501458034
0.10000000001602481	-14.10159806259419
0.24913512052609163	-3.9016945393585734
0.10110168302136328	7.405247005209036
0.6035342179867194	2.342837467066545
