response#dim1
1.0998626899583845	0.03314446795498158
0.278659928109965	6.298422810053218
0.20814740285958133	-4.218303110128308
0.10013947571649429	8.427394516319568
0.10001432512764777	9.446055424172284
1.0996063029884724	-0.05612660905793909
0.7292107453510056	-1.9251784959219487
0.10000496460009915	9.88460532654223
0.10165257737327241	7.238584552292956
0.5290478553342151	-2.6018252291494943
0.8907027372059307	1.3706441936078981
0.2406013124176444	-3.961643058370599
0.7680404900209858	1.7964554046249912
0.10103037408427216	7.4363086259876905
0.412144905368518	-3.051934152248963
0.6794859110186514	-2.0892370450552837
0.10055166461671905	7.74857853982922
0.10016470014305803	8.348120563226589
0.6579468522505602	2.160541520884969
1.067449769477253	-0.5145232611180743
