response#dim1
1.0012941159766349	-0.9118054258006962
1.0939979222490877	-0.21945683166246946
0.10005190633906179	8.884174533589213
2.289409857729123	5.6458863584030805
0.10000831206850441	9.673800519991987
0.423028281911645	-3.0066797627877433
0.10000392740155273	9.978990944288048
2.217875059275012	5.658668366539407
0.15313593081554683	-4.845535608268367
0.10000558474210859	9.836858157860298
0.1003155119420239	8.030681535420424
0.6330672251270403	-2.2434040863430487
0.10002818086973408	9.155049836511441
0.10003074111449059	9.11697737868541
0.16355375223349117	-4.6954183960875495
0.5191662401709644	-2.637404304480672
0.10008155131049234	8.67837693011805
0.1009968511895338	7.451954495462372
0.5386567074254218	-2.567548495293048
0.6035342179867194	2.342837467066545
