response#dim1
0.28423796859343325	-3.1723095360892866
0.8160709356253666	1.2751595880762956
0.07932041529331528	4.50267452936551
0.0407250666691561	5.060364799054019
0.4758323159852516	2.437522946200695
0.00039434248620279135	7.918732611688453
0.18685923763822437	3.6632222815232236
0.003934036302383234	6.656178682218453
0.8705621678613771	1.053056906556595
0.10282836339648677	4.265858933898958
0.7088435697218499	-1.6592056216939017
0.8354221998891601	1.1993933576890647
0.15676212707926665	3.85022153827515
0.9012941159766348	-0.9118054258006962
0.1167932245006157	4.1447318076644315
0.8550916145560001	-1.119094863747327
0.5759124361508562	-2.1010466923207094
0.008868527828155953	6.148330809875821
0.1560559429448588	-3.8549093140009543
0.16545937084975926	-3.7937101709628527
