response#dim1#dim2
1.3354362893140877e-05	4.040507905137359	-2.4741929400491616
1.9522962119094678e-05	3.2285485597375985	-3.3562348962179556
0.0015272346027127206	1.6943596418235796	-3.1776939217842006
9.071699742462997e-06	4.737431331748528	-0.8817290935218942
2.586951101754543e-09	4.561861403964615	4.328393720759529
3.150489003763009e-05	-1.238132904083379	-4.381525131915653
0.3556957207329248	-1.1341593472449185	-0.8837657135008383
6.23558524805251e-07	2.3276339830401716	4.8122517040914055
0.8339775278597119	0.17427508215427245	0.5768239243804132
6.504909236421433e-07	-4.819118542145012	2.2950323441567164
0.03467462959319353	1.131120619524161	-2.3332509796958467
2.7183925754978435e-08	3.2987740514383255	-4.894830922923104
0.0010737009431032235	0.2912571385072704	3.6862524093695246
0.0002472691821971646	-2.0857546642755587	3.5013845114481192
3.292758101374393e-09	3.835404448194474	-4.934850890162772
0.00038926967130502207	3.3542165190165747	-2.1099070993179616
5.8236055483210985e-05	-3.737517862351268	2.352227029572525
1.4514651548513469e-05	2.658050623665071	-3.900701323632866
0.0007410569234525043	-3.734843270640905	0.6825041944470218
0.00729916229560777	3.11847828062848	-0.3392412064095147
