response#dim1
0.13262944046337374	2.7
0.07383207098663062	7.454150436985297
0.09024569188865846	-2.1932712638024476
8.20836773207847e-06	-4.839495111863002
0.9723580383401218	0.23685210379558233
0.7244608799024757	0.8032903980821251
0.9571672365329926	-0.2959000679397886
1.4940707525386003	5.089019735529156
1.4245173529185764	4.6786141184060845
1.2649590184940498	5.583824489060271
6.821997624857068e-06	9.960004703674256
0.0064022582177644515	8.303504082768733
1.47267706922553	4.808220389661194
0.004626398846964008	-3.279017078439927
0.5494139501580364	-1.0944433630921653
0.21308993497625112	1.7812689152439267
0.0001698134963138799	-4.166727685763477
0.0005537011360123631	8.976015742064103
0.5819730075596422	6.376078719951185
0.4991543504411816	3.513736188652418
