response#dim1
0.051389439998003675	-2.436523168437566
0.3034472830787004	-1.5443752022463009
0.7166121729334527	-0.8163584770552293
0.9795539464682782	-0.20327316917344063
0.9330922724305725	0.3722556600751135
0.10749795492819508	2.3709865677692727
1.495240853152285	4.920231453532908
1.3665246236957616	5.4317282692990645
1.170589336936889	4.295667904297236
0.07982511014762236	7.422140486693677
6.821997624857068e-06	9.960004703674256
6.011201165864242e-06	-4.903444904998537
0.00046265550468852385	-3.9188079389451227
0.007301122473997139	8.263492695623912
0.7183563003582943	6.213469988777899
0.3712985466373168	1.4122645093251478
0.0002924569061074395	9.133438844304294
0.5173572882611076	3.538365501914617
1.4887150373331748	4.877066317928707
0.005962353508705094	-3.20071554245008
