response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005532609350048299	3.040154567550496	2.9932098637842595
0.41423570613810873	-1.121885827638926	0.060246521822017673
5.480639068103099e-05	-3.345914129631787	2.9276755373625045
3.7589668276530895e-06	3.9764336794309907	-3.2360939778128373
1.7637294005599235e-07	14.835494782851068	10.97903297188014
0.32750327831438036	6.583181963188946	4.306737886063443
1.5922322377495946e-21	-1.8552021352347503	11.984130216714574
7.285282608509563e-08	13.153102197064522	13.867860604332074
1.2791228378953116e-09	6.732198265253728	-1.3040158849135017
0.0015004622009621154	11.65430957058445	6.686348980653632
0.0003809913602188362	0.8841814520404514	-3.5815596079689653
0.9284802196951443	-0.09346255023311166	-0.4259973582245032
1.4741148106688244	0.4261548111796608	-0.028855393891628667
1.6377667580232182	0.7180753709980873	0.33558445064777803
1.3614293611909105	1.0274904660892104	0.09264264714220696
1.699516646973035	0.5060808311365605	0.523059813345692
1.5975449997401183	0.6476013571417634	0.8202096036179315
0.4540518976908966	-0.5531145207826486	1.7374545886816297
0.0015125843681718148	7.7872980798531355	2.650301454192904
