step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.90979600479893	1.1102230246251565e-16	0.9097960047989299	0.9097960047989299	0.9097960047989299	0.9097960047989299	0.9097960047989299
2	1.1983354608723042	0.2885559683066122	0.9097960047989299	0.9097960047989299	1.1925627382810635	1.488428404274073	1.4904661272614972
3	1.4663994553526631	0.02130206795986582	1.4344093191951723	1.4446405887299099	1.4665188368026034	1.488428404274073	1.4904661272614972
4	1.4673929500316194	0.022142166759502795	1.4344093191951723	1.4446405887299099	1.4705838693780584	1.489010112408108	1.4951993653423221
5	1.4726132471321671	0.022722801113671514	1.4344093191951723	1.4496170957797025	1.4866912739256235	1.4897325997107058	1.4997419100969203
6	1.4838101206342105	0.018269097529022893	1.4417769423911273	1.484958537338731	1.4893583219030053	1.4974385655350626	1.4997419100969203
7	1.4838101206342105	0.018269097529022893	1.4417769423911273	1.484958537338731	1.4893583219030053	1.4974385655350626	1.4997419100969203
8	1.4887183902415002	0.014486083266895693	1.445193125475233	1.4881671447953462	1.4903217545053231	1.49836227486107	1.4997419100969203
9	1.4887183902415002	0.014486083266895693	1.445193125475233	1.4881671447953462	1.4903217545053231	1.49836227486107	1.4997419100969203
10	1.4942098394243248	0.005435249356591718	1.4834595369141073	1.4890915739858932	1.4975172499192886	1.499094646428769	1.4997419100969203
11	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
12	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
13	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
14	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
15	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
16	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
17	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
18	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
19	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
20	1.4942647806374558	0.005376673902094109	1.4834595369141073	1.4891050205728222	1.4975172499192886	1.499094646428769	1.4997419100969203
