step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.49922946403147594	0.33002533163082987	0.0002653984955627095	0.23141180436856665	0.47145948257328374	0.7828965117800677	1.0737012096352174
2	0.7368804758718135	0.4116039623183936	0.08940375267106918	0.37525871631892654	0.8015703025543808	0.98059998228003	1.4947556359812195
3	0.9521217359430573	0.4153611433060057	0.23777914832870792	0.4946522194730849	0.9847934203390629	1.3368637887107773	1.4947556359812195
4	1.0273807730673201	0.37212830624953014	0.39753534030938864	0.7929323473015848	1.0238296756531082	1.366802036063445	1.4947556359812195
5	1.1642252304951535	0.23525996002628632	0.6719590575899407	0.9889868583980959	1.1064803520677722	1.366802036063445	1.4947556359812195
6	1.2254857364272298	0.21441507301188711	0.8737769370235822	1.0493725667737521	1.263717568412292	1.4444392149234764	1.4947556359812195
7	1.2254857364272298	0.21441507301188711	0.8737769370235822	1.0493725667737521	1.263717568412292	1.4444392149234764	1.4947556359812195
8	1.232196668413139	0.20701836436255033	0.8737769370235822	1.0493725667737521	1.263717568412292	1.4444392149234764	1.4947556359812195
9	1.2417952212982448	0.21408010022213683	0.8737769370235822	1.0493725667737521	1.2824931046972383	1.4577590510025333	1.4947556359812195
10	1.2646571706338556	0.21069729827548422	0.8737769370235822	1.0720332337939122	1.3382549290065584	1.4577590510025333	1.4947556359812195
11	1.3085494916706493	0.19543667063716705	0.8737769370235822	1.1188314523814922	1.4125228639603624	1.4660837919966245	1.4947556359812195
12	1.3085494916706493	0.19543667063716705	0.8737769370235822	1.1188314523814922	1.4125228639603624	1.4660837919966245	1.4947556359812195
13	1.3100861247199398	0.19666306066926106	0.8737769370235822	1.1188314523814922	1.4125228639603624	1.4708084441626168	1.4947556359812195
14	1.3112545713733508	0.1975314428372251	0.8737769370235822	1.1188314523814922	1.4125228639603624	1.4713209628109531	1.4947556359812195
15	1.3174962001571058	0.186589536733498	0.988278223959103	1.1188314523814922	1.4125228639603624	1.4713209628109531	1.4999309297303116
16	1.332644545180346	0.17371663390684952	0.988278223959103	1.204384106480624	1.4125228639603624	1.4713209628109531	1.4999309297303116
17	1.3397632149616243	0.168340122725717	0.988278223959103	1.205044714311388	1.4125228639603624	1.479369320107933	1.5000023607806439
18	1.3397632149616243	0.168340122725717	0.988278223959103	1.205044714311388	1.4125228639603624	1.479369320107933	1.5000023607806439
19	1.3397632149616243	0.168340122725717	0.988278223959103	1.205044714311388	1.4125228639603624	1.479369320107933	1.5000023607806439
20	1.3446841196352453	0.16957671047256562	0.988278223959103	1.205044714311388	1.4348520166405425	1.479369320107933	1.5000023607806439
