step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.49922946403147594	0.33002533163082987	0.0002653984955627095	0.23141180436856665	0.47145948257328374	0.7828965117800677	1.0737012096352174
2	0.6978043587448532	0.45729105862444747	0.006665157232227005	0.27257199623021483	0.6701717712084938	1.0128749932196557	1.491507299601555
3	0.9552787207194473	0.42891722985441494	0.05267012460457832	0.8032242907122807	0.9599036620412138	1.4302986353755833	1.495571509217646
4	1.093238332036758	0.35245417731927653	0.23498234456295175	0.9779555515973515	0.9991535737351457	1.4653918898893248	1.4990359198465053
5	1.189909596711079	0.28582818735351545	0.5640100920889914	0.9795783415331336	0.9995807431346126	1.4916320058859593	1.4999176031071657
6	1.354232773462201	0.22529672983708895	0.9071305327476493	1.2923684142888825	1.487440510738548	1.495867577358101	1.4999176031071657
7	1.4149645650190097	0.17619504518289525	0.9912238540084026	1.4745414366096052	1.4912808699552462	1.4971359648954077	1.4999176031071657
8	1.4665021937043032	0.10756489387325094	0.9991351038036407	1.4855420472618375	1.4929213915228794	1.4971359648954077	1.4999176031071657
9	1.4843810453757613	0.030522877416191925	1.3567121372327964	1.4855420472618375	1.4929213915228794	1.4971359648954077	1.4999176031071657
10	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
11	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
12	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
13	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
14	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
15	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
16	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
17	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
18	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
19	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
20	1.4915453351635164	0.00880601221976313	1.4655790105387456	1.489819297554969	1.4938520264569424	1.498466365644052	1.4999979329878994
