step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09277230025667746	0.26912684973735485	3.7917711774230685e-21	1.1483194485703309e-10	8.184879014988082e-09	0.002126592900246883	1.1917030094209913
2	0.20553839997806925	0.3559335333581036	1.4233459910503277e-15	0.0014542110380103169	0.013306683077311365	0.1959998095035284	1.1917030094209913
3	0.3390689597073858	0.42761230334152234	6.157527397955965e-07	0.005682260709361618	0.13614652277341566	0.766882006704697	1.1917030094209913
4	0.43001688477764477	0.44997964088082465	0.0001418968774283845	0.01584119560901995	0.18643331555769055	0.91196892670323	1.1917030094209913
5	0.5005023258810453	0.438458397776843	0.0015514382241933154	0.1392961418086437	0.2431920568083784	0.9439337559542118	1.1917030094209913
6	0.5374649173435789	0.4461763919469139	0.0015514382241933154	0.17735346518986264	0.30826862206131733	1.0092598412021268	1.1917030094209913
7	0.6328641814939795	0.4637963801816215	0.02834559485238923	0.19608996453038688	0.5315588295505115	1.0404720860893952	1.5644675527167118
8	0.7074071136703095	0.49940604381524256	0.02834559485238923	0.22924442131706527	0.8137793058288948	1.0699965870733008	1.6445391785935703
9	0.7120236421700857	0.4954255593984358	0.02834559485238923	0.25829817470524463	0.8137793058288948	1.0699965870733008	1.6445391785935703
10	0.7941938006363728	0.5149194434946062	0.02834559485238923	0.2984923488137097	0.9187231619547875	1.1269455391634935	1.6445391785935703
11	0.8198500123214478	0.5036621800706531	0.02834559485238923	0.3105946688940543	0.9187231619547875	1.1269455391634935	1.6445391785935703
12	0.8198500123214478	0.5036621800706531	0.02834559485238923	0.3105946688940543	0.9187231619547875	1.1269455391634935	1.6445391785935703
13	0.8570584513264532	0.48063805429499606	0.02834559485238923	0.5374763635305903	0.9187231619547875	1.1269455391634935	1.6445391785935703
14	0.9099804903627764	0.4678963850578024	0.02834559485238923	0.6905529059021941	0.9650727299529926	1.158079457704742	1.7100182097867125
15	0.9272806997448827	0.45276982295575274	0.02834559485238923	0.7122728154760377	0.9650727299529926	1.158079457704742	1.7100182097867125
16	0.9325406644313639	0.44279730815193064	0.07168441399625027	0.7122728154760377	0.9650727299529926	1.158079457704742	1.7100182097867125
17	1.0197642267988647	0.41984619811758045	0.13354488858201102	0.8100867457312994	1.0447239275913853	1.2172523128832302	1.7100182097867125
18	1.0435597201490148	0.42616319157372035	0.13354488858201102	0.8100867457312994	1.0867655635512357	1.2838664127957313	1.7100182097867125
19	1.0435597201490148	0.42616319157372035	0.13354488858201102	0.8100867457312994	1.0867655635512357	1.2838664127957313	1.7100182097867125
20	1.0435597201490148	0.42616319157372035	0.13354488858201102	0.8100867457312994	1.0867655635512357	1.2838664127957313	1.7100182097867125
