step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09277230025667746	0.26912684973735485	3.7917711774230685e-21	1.1483194485703309e-10	8.184879014988082e-09	0.002126592900246883	1.1917030094209913
2	0.09873920791930801	0.2691701782971761	1.4262894616430658e-10	7.570364632360911e-06	7.188716437043228e-05	0.02019815773878661	1.1917030094209913
3	0.1343982787567736	0.27542213642978103	2.5907675189425745e-08	4.835438280478689e-05	0.0013614850746463945	0.2245055036672155	1.1917030094209913
4	0.2447666541174284	0.40614035087997913	3.1408718598907576e-06	0.0003609906761221974	0.007622720781430637	0.4426504490214365	1.608850553502695
5	0.45205363816668453	0.5565924129503493	3.1408718598907576e-06	0.0042268992268781665	0.04441782522578118	0.9279356200547844	1.608850553502695
6	0.5901489194643361	0.6490209701219954	3.1408718598907576e-06	0.029078423357086384	0.11830723004047031	1.2879484570905027	1.608850553502695
7	0.7445335676464411	0.7243823435346364	0.00038030504244973876	0.08847917478053857	0.29954635522797174	1.562119092710741	1.9025715632668325
8	0.8659058589606758	0.6889592401747247	0.0028014380743018982	0.2529009330859613	0.5983715559269541	1.614870148911591	1.9025715632668325
9	1.0236053657810678	0.6654526203340239	0.003500413893398377	0.41083131082370256	1.1936086823852197	1.6416094103688605	1.9722881533570276
10	1.1860459938554881	0.6228091141958672	0.006204660672695125	0.7245419994669042	1.5523528170918164	1.6416094103688605	1.9979687813456068
11	1.310364143363106	0.5678193058769647	0.01872224065109245	1.0396139758304974	1.6259676724215102	1.6439378942248632	1.9979687813456068
12	1.4265731470143348	0.4960638479975376	0.031367389235377095	1.3898743473080906	1.635304109386339	1.6446930620596902	1.9979687813456068
13	1.5299335772614677	0.40718968017779555	0.032221195514676976	1.5702085902932965	1.635304109386339	1.6446930620596902	1.9979687813456068
14	1.5952646598078244	0.38439859060117665	0.032221195514676976	1.6165222345685888	1.6394624309043402	1.6446930620596902	1.9979687813456068
15	1.614877650485266	0.351858001916837	0.18757439059308295	1.6304322387332346	1.641973242563439	1.6469404966230035	1.9979687813456068
16	1.6492450492074382	0.2832902120108212	0.5603023181522041	1.632754880911594	1.6428795812243182	1.6475348380806936	1.9979687813456068
17	1.6812266095169666	0.1853011177742358	1.1390845885765264	1.635620037934122	1.6428795812243182	1.6475348380806936	1.9979687813456068
18	1.6939350299720513	0.16393867436366844	1.3395869157828661	1.635620037934122	1.6428795812243182	1.6475348380806936	1.9989143441192245
19	1.6990040937662123	0.1541806580185139	1.4409681916660833	1.635620037934122	1.6428795812243182	1.6475348380806936	1.9989143441192245
20	1.6990040937662123	0.1541806580185139	1.4409681916660833	1.635620037934122	1.6428795812243182	1.6475348380806936	1.9989143441192245
