step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
2	0.0031895238602319374	0.013899968600801999	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	0.06377808116825692
3	0.1728347311126867	0.42140604090575196	9.723338405116751e-10	1.1636003724478433e-05	0.006000290973103481	0.08414082276205338	1.8327788261153461
4	0.48229433891703277	0.49322239053844547	4.681022856128943e-05	0.056808107630900745	0.3250750531255493	0.6774753898243199	1.9114203658750837
5	0.6602714478836311	0.5675743968786546	0.003075832469060578	0.24137916136697568	0.4913297350715359	0.9899529190411241	1.9975384584287998
6	0.8567603700801237	0.648008801018363	0.013236233062631227	0.26913647819636	0.6360679773837341	1.5880565614821807	1.9975384584287998
7	0.9458168540141457	0.6891178975372774	0.013236233062631227	0.34939253363175904	0.6360679773837341	1.6336346971783449	1.9975384584287998
8	1.0633188353977179	0.7136242064267626	0.013236233062631227	0.37067389326944183	1.1572132919667215	1.6364562310117898	1.9975384584287998
9	1.0982189281231922	0.716049547210132	0.013236233062631227	0.37067389326944183	1.4690677321397811	1.6364562310117898	1.9975384584287998
10	1.2254840781136678	0.6690556039964132	0.19851762298047007	0.40042432237164904	1.5949181589013617	1.6510820461507665	1.9975384584287998
11	1.3851976704556836	0.6133928337889821	0.2472256364460505	1.0718807019310468	1.6219561515278802	1.9509134934949934	1.9985174446236094
12	1.4044929189702233	0.6147604678457101	0.2472256364460505	1.1327741139672307	1.629349403806851	1.9509134934949934	1.9985174446236094
13	1.4730422094006452	0.585496829313329	0.2472256364460505	1.5692123226283057	1.6318251176470226	1.96190305245224	1.9985174446236094
14	1.5046148047623706	0.5995569674871107	0.2472256364460505	1.585494430437639	1.6351553849560676	1.96190305245224	1.9985174446236094
15	1.5590097964929064	0.5717533464728524	0.3615655306638611	1.585494430437639	1.8033117505596077	1.96190305245224	1.9985174446236094
16	1.5783831151784442	0.5797919882639105	0.3615655306638611	1.6057273842276247	1.8520485706721446	1.9830213117918116	1.9985174446236094
17	1.592423723486355	0.5871977213519344	0.3615655306638611	1.6057273842276247	1.9460369153751653	1.9847110072725624	1.9985174446236094
18	1.6443295557701538	0.5576392189419234	0.3615655306638611	1.6057273842276247	1.9776745076886737	1.9889130574596832	1.9985174446236094
19	1.666798040909794	0.5619150351410819	0.3615655306638611	1.627626487972344	1.9809840853612655	1.9897055439237459	1.9985174446236094
20	1.6740609693136037	0.5605488605358154	0.3615655306638611	1.6359480433408768	1.9809840853612655	1.9897055439237459	1.9985174446236094
